date,y_true,y_pred
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,10.741264765689916,2.2797782
99,15.803415597800797,2.2797782
99,16.202203,2.2797782
99,16.202203,2.2797782
99,5.460938234310085,24.6481
99,0.3987874021992043,2.7102609
99,0.0,1.043645
99,0.0,0.30293834
99,0.0,0.9009276
99,0.0,0.39614215
99,0.0,0.8397074
99,0.0,3.660907
99,0.0,1.0667063
99,0.0,1.7442697
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
99,0.0,2.2797782
