date,y_true,y_pred
1159,0.0,0.30555636
1160,0.0,0.30555636
1161,0.0,0.30555636
1162,0.0,0.30555636
1163,0.0,0.30555636
1164,0.2682863935848418,0.30555636
1165,0.5040098204091775,0.30555636
1166,0.7582357625188206,0.30555636
1167,1.0,0.30555636
1168,1.2018182938139128,1.1929436
1169,1.512526994050957,1.1900696
1170,1.746226697338956,1.1513426
1171,1.9999999999999998,1.29369
1172,1.5298953126012451,2.1516669
1173,0.9834631855398654,1.7092707
1174,0.4955375401422233,1.302771
1175,0.0,1.2696471
1176,0.2572567714623603,0.47228822
1177,0.4692597353681902,0.44224167
1178,0.7525867465841036,0.27908233
1179,0.9999999999999998,0.37280563
1180,1.012575282611711,0.89274967
1181,1.067276248797442,1.3434029
1182,1.063095258052211,1.4783762
1183,1.0,1.3016506
1184,1.2174595020450962,1.1626467
1185,1.4400609952327788,0.8523242
1186,1.7106013990363604,1.0650587
1187,1.9999999999999998,0.22194168
1188,1.5127084438808323,1.4978664
1189,1.0234030206015885,1.6257663
1190,0.4737165963273246,1.2944057
1191,0.0,1.3819928
1192,0.2482836393374927,0.59273607
1193,0.45577570275048873,0.5225384
1194,0.7065716458577229,0.29052025
1195,0.9999999999999998,0.511622
1196,0.751716360662507,0.91793174
1197,0.544224297249511,0.82954985
1198,0.2934283541422769,1.4001915
1199,0.0,1.5272356
