date,y_true,y_pred
1112,0.0,8.257572
1113,10.508973942077368,5.613864
1114,15.41262887340854,5.599203
1115,15.830299,6.4183054
1116,15.830299,4.0001874
1117,5.321325057922633,5.6364145
1118,0.4176701265914602,6.0187535
1119,0.0,-1.8619294
1120,0.0,-0.004785936
1121,0.0,2.3800285
1122,0.0,4.608948
1123,0.0,4.315359
1124,0.0,5.1428213
1125,1.4008147892092988,6.089787
1126,2.81110984127083,4.769349
1127,4.135491688119592,4.675051
1128,5.276766000000001,4.675051
1129,6.868188248012592,9.433079
1130,7.203145200149007,9.959241
1131,6.418040311880409,7.819317
1132,5.276766,6.8916745
1133,2.284528962778111,8.723167
1134,0.5392769585801641,3.2659516
1135,0.0,2.9357305
1136,0.0,0.63247675
1137,0.0,1.8700145
1138,0.0,3.430472
1139,0.0,4.7582397
1140,0.0,6.792673
1141,5.213834021461227,5.0746126
1142,7.416480422203705,4.769349
1143,8.307864950242212,4.675051
1144,10.553533,4.675051
1145,5.973692528108065,6.517673
1146,5.010661158173713,-0.38956016
1147,5.77443717505237,1.7467917
1148,5.276766,5.9912057
1149,16.395536665258923,3.2432964
1150,23.0631866673381,8.105594
1151,25.865000610536946,9.326556
1152,26.383832,8.422889
