date,y_true,y_pred
1112,13.19684,29.779606
1113,14.097163932845561,32.11503
1114,15.926996167260008,33.71685
1115,17.371261698633973,34.77199
1116,16.967366,29.067398
1117,29.44288250209256,8.844452
1118,38.69847565128138,15.477537
1119,44.98084916835455,20.92272
1120,49.016835,24.37114
1121,44.231083737165285,24.816013
1122,39.42277998627775,30.24697
1123,35.684887920989404,32.9254
1124,33.934732,27.594734
1125,27.184652319350718,43.05379
1126,23.34115956050504,32.44504
1127,21.11255817693722,29.476944
1128,18.852629,34.17231
1129,23.023347171780244,22.08411
1130,24.852159149098974,27.375553
1131,25.41470932062492,26.466398
1132,26.393681,26.331886
1133,22.103072075024862,37.352505
1134,20.465977455404044,27.06536
1135,20.529842177569826,21.159527
1136,20.737892,29.456379
1137,27.49334915794344,18.831463
1138,32.7969724113144,24.335325
1139,36.70305474070903,30.468319
1140,39.590521,31.469505
1141,39.05831355314638,30.549862
1142,38.36089323806043,38.82148
1143,38.26619995268534,38.249985
1144,39.590520999999995,34.812958
1145,38.00595033751655,44.005043
1146,38.4076515590331,39.400055
1147,39.530582138356706,41.94691
1148,39.59052100000001,44.61322
1149,50.49249658201173,31.432766
1150,56.06961083712812,45.11844
1151,57.38476022503788,47.94778
1152,56.557887,45.0514
