date,y_true,y_pred
99,0.0,0.12687388
99,0.0,0.45059353
99,0.0,0.636667
99,0.0,1.0404712
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
99,0.0,0.8033117
