date,y_true,y_pred
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
99,0.0,0.02332018
