date,y_true,y_pred
1112,0.0,3.8912704
1113,0.0,3.8912704
1114,0.0,3.8912704
1115,0.0,3.8912704
1116,0.0,3.8912704
1117,0.0,3.8912704
1118,0.0,3.8912704
1119,0.0,3.8912704
1120,0.0,3.8912704
1121,0.0,3.8912704
1122,0.0,3.8912704
1123,0.0,3.8912704
1124,0.0,3.8912704
1125,16.321478741179003,3.8912704
1126,23.95856240198969,3.8912704
1127,24.509804,3.8912704
1128,24.509804,3.8912704
1129,8.188325258820996,24.662815
1130,0.5512415980103098,3.0387182
1131,0.0,0.4089488
1132,0.0,0.44453815
1133,0.0,7.4416065
1134,0.0,15.423367
1135,0.0,24.283733
1136,0.0,13.349747
1137,0.0,2.873887
1138,0.0,2.295898
1139,0.0,3.8912704
1140,0.0,3.8912704
1141,0.0,3.8912704
1142,0.0,3.8912704
1143,0.0,3.8912704
1144,0.0,3.8912704
1145,0.0,3.8912704
1146,0.0,3.8912704
1147,0.0,3.8912704
1148,0.0,3.8912704
1149,0.0,3.8912704
1150,0.0,3.8912704
1151,0.0,3.8912704
1152,0.0,3.8912704
