date,y_true,y_pred
1112,0.0,0.08878445
1113,0.0,0.17392586
1114,0.0,0.16032696
1115,0.0,0.10127337
1116,0.0,0.046011444
1117,0.0255145710967306,0.059131466
1118,0.050027823020273296,0.054574564
1119,0.0728058716599469,0.054574564
1120,0.0934959999999998,0.054574564
1121,0.09863258841265951,0.12889709
1122,0.10012685199901972,0.13107662
1123,0.09838558376796211,0.12686865
1124,0.09349599999999991,0.122998856
1125,0.0935228784567296,0.15200578
1126,0.0818253917070997,0.12585254
1127,0.0625485445720905,0.15363915
1128,0.046747999999999804,0.113009416
1129,0.0160699620338798,0.18554701
1130,0.0017599332736068,0.102685004
1131,0.0,0.09761621
1132,0.0,0.09033576
1133,0.0,0.08442013
1134,0.0,0.06084088
1135,0.0,0.09714369
1136,0.0,0.072931096
1137,0.0,0.059131466
1138,0.0,0.054574564
1139,0.0,0.054574564
1140,0.0,0.054574564
1141,0.0,0.054574564
1142,0.0,0.054574564
1143,0.0,0.054574564
1144,0.0,0.054574564
1145,0.1159119899288446,0.054574564
1146,0.1762232408378515,0.054574564
1147,0.18699199999999983,0.054574564
1148,0.18699199999999983,0.054574564
1149,0.0710800100711552,0.4572995
1150,0.0107687591621483,0.19157009
1151,0.0,0.0407931
1152,0.0,0.059761323
