date,y_true,y_pred
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
99,0.0,2.7245255
