date,y_true,y_pred
1112,10.536298,6.764595
1113,10.536298,6.314989
1114,10.536298,7.702781
1115,10.536298,9.183785
1116,0.0,11.998107
1117,7.716344447496922,-0.48694003
1118,13.869990666111729,1.9372729
1119,18.294052575590396,3.6130455
1120,21.072595,7.098843
1121,23.89254855250308,16.616318
1122,17.73890233388827,11.741504
1123,13.314840424409605,16.042067
1124,10.536298,5.3348002
1125,0.0,6.295452
1126,0.0,1.1191285
1127,0.0,1.408714
1128,0.0,2.614288
1129,8.266661116171049,5.5114417
1130,10.536298,8.210018
1131,10.536298,7.837467
1132,10.536298,13.943262
1133,2.269636883828952,16.416603
1134,0.0,0.29563147
1135,0.0,0.88530743
1136,0.0,1.0993907
1137,6.590289816857045,5.593841
1138,9.9829392888715,9.963991
1139,10.536298,9.843178
1140,10.536298,8.0428915
1141,3.946008183142954,13.521478
1142,0.5533587111285013,2.61885
1143,0.0,0.50662297
1144,0.0,0.45406422
1145,0.0,3.9899836
1146,0.0,7.2872214
1147,0.0,8.992181
1148,0.0,6.8875732
1149,3.0178166125026045,3.7580345
1150,5.976412031146921,5.045142
1151,8.583809970442385,5.358046
1152,10.536298000000002,5.358046
