date,y_true,y_pred
1112,42.351347,75.74069
1113,67.37944582703037,83.392555
1114,67.32849892651537,70.03666
1115,59.80534947556564,65.80612
1116,67.762155,66.96902
1117,35.20632559393879,131.23244
1118,29.797595400536693,48.49331
1119,34.25204563331756,39.97336
1120,25.410808000000003,76.36744
1121,84.21448720308035,79.592224
1122,117.5204131617858,80.69323
1123,133.06277543818857,78.50622
1124,143.994579,105.46979
1125,90.88064887568316,124.15327
1126,65.6128900654708,102.802704
1127,59.91256734463573,65.629
1128,59.29188499999999,53.79936
1129,91.14014087565883,72.61899
1130,106.6387254530697,112.19839
1131,110.20772912146482,146.08882
1132,110.11350199999998,128.44463
1133,79.31832267536151,147.3729
1134,62.83863851822113,93.30423
1135,58.07296601170181,74.70041
1136,59.29188499999999,66.97668
1137,72.85996599479611,71.14659
1138,85.38240234703214,82.785255
1139,95.3561960553285,96.328865
1140,101.643232,99.62591
1141,120.75500387247192,104.96138
1142,131.50323130159222,98.717545
1143,135.51807558734862,110.9599
1144,135.52431000000004,92.39037
1145,116.43293296582804,130.51038
1146,101.12452931994474,124.60781
1147,90.52387571669065,101.645004
1148,84.70269399999998,85.733025
1149,74.84775824230229,100.51985
1150,68.78522485442383,85.04969
1151,64.45002026803195,78.47284
1152,59.291885,81.47867
