date,y_true,y_pred
1112,0.0,25.174511
1113,18.9018074877794,13.824508
1114,33.69288786895273,18.746872
1115,44.68573105823838,19.10146
1116,52.777411,17.991777
1117,41.80161153842875,26.803183
1118,33.448696275846864,16.825861
1119,28.32314792291637,16.980528
1120,26.388706,16.6348
1121,21.52106624900672,29.931295
1122,18.795133431542197,29.22142
1123,16.613744020616785,27.112024
1124,13.194353000000001,29.363169
1125,23.33033772478513,11.990537
1126,19.618105423658214,21.136038
1127,15.932199998228462,20.217892
1128,13.194353,14.088008
1129,0.0,34.617252
1130,0.0,-3.8600187
1131,0.0,-0.96498394
1132,0.0,3.6979578
1133,38.36840169915414,14.441174
1134,52.777410999999994,23.735115
1135,52.777410999999994,30.093988
1136,52.777410999999994,23.751526
1137,14.409009300845854,24.621576
1138,0.0,6.173609
1139,0.0,-2.08302
1140,0.0,2.1512744
1141,13.757825605074958,8.69412
1142,19.606083313342182,17.304451
1143,21.58225156318537,17.880302
1144,26.388706,23.313046
1145,14.18405170688674,31.530748
1146,11.456133135744805,12.712497
1147,13.651687182078387,9.873645
1148,13.194353000000001,26.904839
1149,41.09655409711388,23.163654
1150,56.27216590890055,27.782038
1151,62.261019623523,33.667744
1152,65.971764,24.8419
