date,y_true,y_pred
1112,210.24598799999998,86.24703
1113,172.44036247715687,173.38602
1114,151.68571967354137,184.10126
1115,137.68814641945383,164.4055
1116,119.13939299999998,168.17273
1117,161.38995235787291,100.073555
1118,189.7106268166229,128.10143
1119,206.66492165083994,176.49158
1120,217.25418700000003,168.79668
1121,196.1761198313372,171.29315
1122,181.37476839294803,159.08113
1123,172.69807522296577,149.92749
1124,168.19679000000002,153.05055
1125,159.7730286129983,173.73282
1126,152.09765842421763,185.23553
1127,145.33728097837366,185.28052
1128,140.163992,186.99773
1129,135.84478574210203,141.52881
1130,133.96380232651046,144.68954
1131,135.17501600948827,152.23828
1132,140.163992,160.94882
1133,150.23480061518467,129.84494
1134,164.2149324424713,135.68774
1135,178.6941460369888,156.30484
1136,189.221389,185.34413
1137,226.93898156944175,178.60034
1138,251.1199849503496,185.74112
1139,264.7736075860151,176.6145
1140,273.319784,212.19482
1141,248.76391051975645,238.84424
1142,231.87216725427078,196.03473
1143,222.19749484714714,186.06721
1144,217.254187,192.46524
1145,217.05203605343792,189.1353
1146,216.56159129985832,203.95639
1147,212.95470153859694,204.09961
1148,203.23778799999997,193.29865
1149,212.57045701117627,187.18442
1150,203.43222112238055,196.10568
1151,186.03811614557583,189.2853
1152,175.20499,175.37662
