date,y_true,y_pred
1112,72.12116399999998,136.62526
1113,100.52283597540324,126.363266
1114,116.96320726452049,106.95761
1115,124.68407984386664,83.84486
1116,128.215402,85.91185
1117,98.15081531884526,143.57416
1118,78.52651870018502,117.95226
1119,68.14043198673754,80.45768
1120,64.107701,72.90009
1121,61.92380902501946,80.045784
1122,60.31174994411894,78.50826
1123,58.513166953413716,88.13733
1124,56.094238000000004,87.72764
1125,60.249483576388684,63.712048
1126,63.67002076669638,69.45087
1127,67.23347193143795,68.99817
1128,72.121164,78.33444
1129,74.47377416940843,87.764946
1130,79.37729046727871,89.31487
1131,84.84710408623332,94.11139
1132,88.148089,106.01689
1133,105.29752896740099,89.96487
1134,113.86753876789295,111.13909
1135,117.13359185639244,107.27787
1136,120.20193900000001,106.73519
1137,102.3485223838395,132.01788
1138,93.60267499333548,109.923454
1139,90.69761418798919,97.67299
1140,88.148089,114.07544
1141,107.18827226692947,92.87022
1142,115.82649421812891,126.04849
1143,116.09265049550527,122.01641
1144,112.188477,111.52933
1145,89.25191627211191,138.33725
1146,73.18287692250483,100.81878
1147,64.91226715996501,73.236534
1148,64.10770099999999,74.13566
1149,61.07844615226821,77.61817
1150,61.27523614505107,68.24721
1151,62.95445088197932,78.28344
1152,64.10770100000002,97.25567
