date,y_true,y_pred
1112,98.17396400000001,45.16255
1113,100.32770122765265,73.58117
1114,101.03885637236878,80.94137
1115,100.31429253257842,68.79617
1116,98.173964,73.81545
1117,93.34862086864631,86.768234
1118,87.2999693704253,93.16593
1119,81.68849162413198,84.83938
1120,78.539171,77.02941
1121,68.01278365230866,83.44448
1122,62.173872364823055,77.05445
1123,59.754504755382214,77.96838
1124,58.904379,91.518845
1125,68.88688976305747,51.76319
1126,78.58806520366744,70.24759
1127,86.64632772031193,79.58336
1128,91.62903300000002,76.667885
1129,105.10513753073886,76.4354
1130,110.38765364583385,63.459545
1131,110.83202888233122,73.94882
1132,111.263826,68.835526
1133,91.06889559468706,105.21159
1134,80.07056441819417,97.54931
1135,75.33010671826523,86.08212
1136,71.99424,75.618645
1137,83.1923569920862,55.089664
1138,88.28188784976581,79.60191
1139,89.70145043458541,89.078125
1140,91.629033,95.971405
1141,81.18097498708504,104.6241
1142,77.44425661914339,67.787346
1143,77.95593466869954,69.89674
1144,78.539171,81.04492
1145,97.19022242722997,69.09194
1146,109.27892680982653,84.61889
1147,115.47685926193338,97.846794
1148,117.80875699999999,94.37613
1149,108.23451754255738,100.49387
1150,99.69640567207335,104.10001
1151,93.76955342858082,91.441536
1152,91.62903300000002,88.032166
