date,y_true,y_pred
1112,16.769145,67.041405
1113,56.55537306537791,63.766014
1114,76.94734486514483,42.496887
1115,82.00996732067014,42.69577
1116,78.25600900000002,39.56302
1117,34.90127155507332,72.60077
1118,10.130060185517841,58.08494
1119,3.513221777719846,18.231583
1120,11.17943,11.623767
1121,13.076561298271091,36.76259
1122,15.884768116298584,50.307255
1123,16.127354163853614,39.483864
1124,11.179430000000002,47.439507
1125,28.636659551148313,27.62064
1126,36.79928681766863,20.188694
1127,38.68125489867379,21.79037
1128,39.128004,24.719648
1129,21.094417472848615,58.0262
1130,12.690172033661469,30.229767
1131,11.015172510486604,18.313944
1132,11.17943,9.3149185
1133,17.990685796516978,23.233438
1134,21.829036904567566,25.153715
1135,24.283659995157365,27.240648
1136,27.948574999999998,22.66582
1137,24.254325389313447,35.667797
1138,24.305898374492955,21.102648
1139,26.435226664919387,19.791197
1140,27.948574999999998,28.167397
1141,42.95226200652809,18.692957
1142,55.030071430532416,31.241854
1143,64.56107303656266,39.922726
1144,72.666294,39.127552
1145,70.53210476684501,56.11313
1146,69.59092816839471,60.43989
1147,70.29108156341391,65.2699
1148,72.666294,65.66759
1149,74.15445685681141,58.751827
1150,76.8918251814851,63.136868
1151,79.0488922129679,64.31335
1152,78.25600900000002,74.24188
