date,y_true,y_pred
1112,0.0,26.169815
1113,0.0,26.169815
1114,0.0,26.169815
1115,0.0,26.169815
1116,0.0,26.169815
1117,0.0,26.169815
1118,0.0,26.169815
1119,0.0,26.169815
1120,0.0,26.169815
1121,7.003765563168555,26.169815
1122,13.480998631629204,26.169815
1123,19.480222407328732,26.169815
1124,25.252525,26.169815
1125,24.34773021802722,32.34291
1126,24.19470330694753,31.026585
1127,24.64325791609643,26.724792
1128,25.252525,34.99556
1129,25.609432440689293,39.645203
1130,25.37031218868922,38.542667
1131,25.01420864796692,33.783844
1132,25.252524999999995,28.59386
1133,23.35315015709591,29.372753
1134,22.764065566602987,30.624882
1135,23.452991693554615,32.975925
1136,25.252524999999995,34.964085
1137,31.52840320517595,33.876713
1138,39.0290455357366,35.17522
1139,46.07140836705332,42.322803
1140,50.50505100000001,40.913445
1141,74.11653898402339,34.141525
1142,81.67981296447154,45.686943
1143,79.10893723411075,48.54462
1144,75.757576,49.041763
1145,44.32510352094111,47.223972
1146,29.154027378549074,23.464308
1147,25.52158089237703,20.94542
1148,25.252525,12.650354
1149,41.95765028734567,21.775505
1150,56.93348428937176,39.844093
1151,68.61607204307526,46.893913
1152,75.757576,45.521927
