date,y_true,y_pred
99,0.0,-0.007910633
99,0.0,-0.0059205038
99,0.0,0.0029863562
99,0.0,0.005641823
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
99,0.0,0.037591223
