date,y_true,y_pred
1112,132.538105,92.90664
1113,145.91934102528418,105.74065
1114,157.11265194871265,123.12224
1115,165.51143810008577,117.33017
1116,170.406135,111.002075
1117,173.47354190539156,139.31938
1118,170.80082320571537,152.19055
1119,165.3457096487121,138.72668
1120,160.939127,132.73654
1121,139.75971582258154,142.21944
1122,126.73503953808289,117.86118
1123,119.32039812917115,101.909515
1124,113.60409000000001,126.35377
1125,124.08416694828989,68.61472
1126,129.3338346901719,91.677864
1127,128.90521868134454,108.947464
1128,123.071097,116.51959
1129,113.54859387209046,152.36142
1130,97.49242880095935,100.75701
1131,84.18310613367436,85.32504
1132,85.203067,67.672165
1133,66.70217324781325,104.99459
1134,62.96838352288435,55.422047
1135,64.10374033802111,56.19938
1136,56.80204500000001,97.61318
1137,117.46292031073412,18.463612
1138,153.65093281439974,63.013676
1139,170.8592566572633,87.01336
1140,179.873142,80.0133
1141,125.87107464202138,74.924095
1142,95.29016205026103,78.73548
1143,84.7035474580521,56.288963
1144,85.203067,56.783348
1145,97.6596800976403,79.28886
1146,107.54845874649766,110.914825
1147,113.11813625977325,115.42392
1148,113.60409000000001,115.90674
1149,130.60370812607164,104.85032
1150,137.7322340826781,116.029335
1151,137.20283949105334,108.286285
1152,132.538105,92.80921
