date,y_true,y_pred
99,0.0,4.233682
99,0.0,10.684665
99,0.0,14.981787
99,0.0,13.334595
99,0.0,9.740072
99,0.0,2.9337573
99,0.0,2.9337573
99,0.0,2.9337573
99,0.0,2.9337573
99,0.0,2.9337573
99,0.0,2.9337573
99,0.0,2.9337573
99,0.0,2.9337573
99,0.0,2.9337573
99,0.0,2.9337573
99,0.0,2.9337573
99,0.0,2.9337573
99,13.43034472631155,2.9337573
99,22.67280984906084,2.9337573
99,28.071434675417468,2.9337573
99,30.778700999999998,2.9337573
99,23.174720023055386,8.00195
99,17.033318502454875,13.059395
99,12.966833324582534,3.7282197
99,10.259567000000002,4.215099
99,4.433203250633067,7.641734
99,1.3321396484842876,10.552796
99,0.0,3.7166116
99,0.0,-0.93533385
99,0.0,1.5654675
99,0.0,6.9681664
99,0.0,8.557908
99,0.0,4.610448
99,6.904551848595388,1.428952
99,10.095743279986625,2.868077
99,10.259567,2.9337573
99,10.259567,2.9337573
99,3.355015151404612,10.985277
99,0.1638237200133753,4.5052595
99,0.0,-0.7637333
99,0.0,0.8148803
