date,y_true,y_pred
99,5.901098,1.2593157
99,0.0,4.7242618
99,0.0,0.19298123
99,0.0,0.47361827
99,0.0,2.469002
99,1.6093766631809607,3.9411016
99,3.213192999654143,6.657993
99,4.684800603430853,4.201768
99,5.901098000000001,3.4605317
99,8.277454437334896,3.8834667
99,8.47131189813671,1.684219
99,7.117395396569148,1.6353369
99,5.901098,1.2715147
99,1.9153648994841426,5.134988
99,0.1176911022091472,2.0732
99,0.0,0.17867006
99,0.0,0.5844771
99,0.0,1.2555492
99,0.0,1.3691896
99,0.0,2.9395056
99,0.0,3.1007774
99,0.0,2.2760334
99,0.0,3.0740862
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
99,0.0,1.2593157
