date,y_true,y_pred
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
99,0.0,1.3074601
