date,y_true,y_pred
1112,0.0,14.735774
1113,3.244135683904604,19.764032
1114,6.704369088069702,22.083138
1115,9.944676788597238,21.082466
1116,12.454851000000001,13.385759
1117,11.119193180545809,28.664392
1118,7.758878194347751,25.81155
1119,6.47985089151895,21.693546
1120,12.454851,13.35978
1121,13.418621231031342,15.797637
1122,18.396751044630133,16.46487
1123,23.80059056454561,26.302197
1124,24.909702000000003,44.403767
1125,62.586762151438265,12.225459
1126,104.73408619175828,28.101048
1127,147.6204412897908,35.31986
1128,186.82276700000003,47.06683
1129,251.76314100686335,89.35403
1130,286.8226829466544,113.68121
1131,298.8117783557094,170.85913
1132,298.91642799999994,185.68594
1133,230.5471440937817,271.3743
1134,184.71694971201936,237.49231
1135,159.79070156896825,136.49966
1136,149.458214,71.794304
1137,138.10278590986817,70.57954
1138,128.72735567225743,76.83412
1139,120.09145379399573,77.97173
1140,112.09366,77.1505
1141,118.37440041719499,75.884674
1142,125.55791746201076,83.38497
1143,132.3304640509979,87.949326
1144,137.003363,84.12435
1145,154.5072018598895,81.64441
1146,165.3317666397295,90.02633
1147,168.1496774682212,92.70034
1148,161.913065,97.47206
1149,167.75390398259876,112.659515
1150,137.99327407447808,102.78786
1151,102.00005867825149,78.76021
1152,99.638809,81.95669
