date,y_true,y_pred
1112,15.484670000000001,7.3762765
1113,4.27942664657806,30.806557
1114,0.0,1.8399692
1115,0.0,2.3185005
1116,0.0,1.6859965
1117,0.0,6.8327017
1118,0.0,11.159993
1119,0.0,19.192867
1120,0.0,22.702593
1121,0.0,13.582429
1122,0.0,8.791073
1123,0.0,8.791073
1124,0.0,8.791073
1125,12.488573666869677,8.791073
1126,15.484669999999998,8.791073
1127,15.484669999999998,8.791073
1128,15.484669999999998,8.791073
1129,2.9960963331303216,27.082684
1130,0.0,0.06451822
1131,0.0,4.139447
1132,0.0,3.0697732
1133,12.183383608293273,4.612967
1134,15.48467,11.440408
1135,15.48467,16.01734
1136,15.48467,17.616346
1137,3.3012863917067268,27.090395
1138,0.0,0.4459302
1139,0.0,4.004927
1140,0.0,2.687815
1141,11.83400996389555,6.3879704
1142,15.48467,12.960723
1143,15.48467,18.114994
1144,15.48467,19.171738
1145,3.650660036104449,28.678225
1146,0.0,-0.363857
1147,0.0,3.2895632
1148,0.0,2.3675535
1149,8.558084493422731,6.6276574
1150,13.788452847747688,12.451978
1151,15.484670000000001,17.19569
1152,15.484670000000001,18.762383
