date,y_true,y_pred
1112,0.0,0.54132366
1113,0.0,0.54132366
1114,0.0,0.54132366
1115,0.0,0.54132366
1116,0.0,0.54132366
1117,0.0,0.54132366
1118,0.0,0.54132366
1119,0.0,0.54132366
1120,0.0,0.54132366
1121,0.0,0.54132366
1122,0.0,0.54132366
1123,0.0,0.54132366
1124,0.0,0.54132366
1125,0.0,0.54132366
1126,0.0,0.54132366
1127,0.0,0.54132366
1128,0.0,0.54132366
1129,0.0,0.54132366
1130,0.0,0.54132366
1131,0.0,0.54132366
1132,0.0,0.54132366
1133,0.0,0.54132366
1134,0.0,0.54132366
1135,0.0,0.54132366
1136,0.0,0.54132366
1137,10.107665853095146,0.54132366
1138,14.930654681113149,0.54132366
1139,15.363343,0.54132366
1140,15.363343,0.54132366
1141,5.255677146904855,5.190465
1142,0.4326883188868514,1.2735811
1143,0.0,0.08224826
1144,0.0,0.066647656
1145,0.0,0.16725133
1146,0.0,0.209941
1147,0.0,0.7917846
1148,0.0,1.2754555
1149,0.0,1.3236594
1150,0.0,0.54132366
1151,0.0,0.54132366
1152,0.0,0.54132366
