date,y_true,y_pred
1112,31.766200999999995,2.813134
1113,9.64748552202805,23.634241
1114,0.4120055340615871,2.9608731
1115,0.0,0.29397097
1116,0.0,0.9128629
1117,0.0,2.9839952
1118,0.0,5.0550623
1119,0.0,5.874612
1120,0.0,4.4520874
1121,0.0,1.207817
1122,0.0,2.813134
1123,0.0,2.813134
1124,0.0,2.813134
1125,0.0,2.813134
1126,0.0,2.813134
1127,0.0,2.813134
1128,0.0,2.813134
1129,0.0,2.813134
1130,0.0,2.813134
1131,0.0,2.813134
1132,0.0,2.813134
1133,0.0,2.813134
1134,0.0,2.813134
1135,0.0,2.813134
1136,0.0,2.813134
1137,0.0,2.813134
1138,0.0,2.813134
1139,0.0,2.813134
1140,0.0,2.813134
1141,0.0,2.813134
1142,0.0,2.813134
1143,0.0,2.813134
1144,0.0,2.813134
1145,0.0,2.813134
1146,0.0,2.813134
1147,0.0,2.813134
1148,0.0,2.813134
1149,0.0,2.813134
1150,0.0,2.813134
1151,0.0,2.813134
1152,0.0,2.813134
