date,y_true,y_pred
1112,121.703854,113.43381
1113,135.7699398626108,175.53723
1114,143.61894161410936,133.13977
1115,148.7368931940824,119.5571
1116,155.51048,140.67169
1117,140.13547920502634,157.92494
1118,133.3681267459302,149.09947
1119,131.34696055976795,131.43196
1120,128.46517900000003,139.86635
1121,147.87325826871455,93.1273
1122,156.71470117281845,131.14467
1123,159.3002685910878,146.49025
1124,162.27180500000003,143.72246
1125,141.0616913020856,157.48672
1126,131.12619590692447,122.72274
1127,128.8952428731946,120.3089
1128,128.465179,135.27864
1129,152.00041051001156,96.43521
1130,168.99233332890623,128.03621
1131,178.97052102842193,154.90237
1132,182.555781,155.27246
1133,181.90051342865678,141.33678
1134,174.6475354820477,132.72763
1135,165.98828334429777,132.72276
1136,162.27180500000003,146.96352
1137,137.47835485588885,166.71054
1138,126.18123371958623,136.98647
1139,120.2472227888374,132.08337
1140,108.181204,145.52707
1141,119.09363492667487,113.26261
1142,89.77871196593799,149.58159
1143,63.011211286853204,141.94261
1144,114.94252899999998,111.7059
1145,98.4139526900961,152.50009
1146,132.85105814110426,47.199657
1147,173.79108042778148,46.074753
1148,141.98783,178.18364
1149,578.0236142180241,79.30319
1150,790.0698801197168,145.74498
1151,832.0753930984733,154.4195
1152,811.3590260000001,154.97751
