date,y_true,y_pred
1112,0.0,1.7184823
1113,0.3901294159682156,1.8662779
1114,0.6792466601806423,2.2815526
1115,0.9712299857347781,2.5694342
1116,1.405383,2.5480225
1117,1.2342465827730666,3.0655453
1118,1.278515650223535,2.6157072
1119,1.3994110944045846,1.9339913
1120,1.405383,2.5890932
1121,2.5478788992435666,1.8581685
1122,3.3557904604479054,2.3479908
1123,3.876201012418963,3.2318783
1124,4.216148,2.549192
1125,3.707732950557793,2.3026152
1126,3.346687127290879,2.1419258
1127,3.0859095784849986,1.4763979
1128,2.810765,2.2208707
1129,3.2603988605574896,2.9628413
1130,2.5828221018570376,2.8875763
1131,1.9103103289566756,2.1434882
1132,1.405383,1.7924609
1133,0.1026752908998684,2.1895504
1134,0.0,-0.17506659
1135,0.0,-0.009632105
1136,0.0,0.2927231
1137,1.298884931484441,1.5228405
1138,1.405383,2.2293773
1139,1.405383,2.7856283
1140,1.405383,2.5645278
1141,0.106498068515559,2.704918
1142,0.0,0.107979625
1143,0.0,1.024635
1144,0.0,0.719438
1145,1.1361340795083588,1.5174534
1146,1.9007601060453656,2.1284952
1147,2.3909073750695438,3.0077863
1148,2.810765,2.5645278
1149,1.850121725062297,2.3585598
1150,1.362437187748914,1.3236847
1151,1.2772143401459515,1.5498667
1152,1.405383,1.80018
