date,y_true,y_pred
99,8.187157999999998,5.032374
99,10.281706877569913,9.388747
99,9.676319327867496,9.975464
99,7.699076208066756,5.703437
99,6.140369,3.722373
99,1.650669906164576,4.885374
99,0.0,1.9908574
99,0.0,0.2786611
99,0.0,0.25364476
99,0.4409641461727729,3.1693802
99,0.8506352755883211,4.3642645
99,1.3358570438444073,4.4331474
99,2.0467899999999997,5.2046924
99,2.30872639259911,5.4522448
99,2.904027027590743,3.5744033
99,3.6062825379831613,2.6113377
99,4.093579,4.2300506
99,7.489402290443157,3.6716702
99,9.412566800668083,4.531462
99,10.145710353478233,7.21186
99,10.233948000000002,7.768829
99,6.913175955592508,11.160423
99,4.827358868046473,5.917018
99,3.9704858426721117,4.773157
99,4.093579000000001,4.276506
99,4.09380573973743,5.5081625
99,4.254025591813828,5.9098587
99,4.334837905173884,6.038401
99,4.093579,7.5013146
99,6.172227671645594,4.7505345
99,7.503123494131065,5.089277
99,8.124802524715712,5.4518914
99,8.187158,7.5153956
99,8.30547945313129,11.400652
99,7.090474942161489,6.816936
99,5.324235792132496,4.8110895
99,4.093579,4.5464025
99,1.1184303506781403,6.2328196
99,0.0,2.0628252
99,0.0,0.14011945
99,0.0,0.087309994
