date,y_true,y_pred
1112,0.0,1.1807731
1113,9.582458864268078,1.1807731
1114,16.46190794854575,1.1807731
1115,20.799741256099868,1.1807731
1116,23.096466,1.1807731
1117,14.56850254079579,15.40686
1118,7.689053456518116,13.110569
1119,4.5967926066692995,9.225267
1120,7.698822,6.507988
1121,7.737659123644053,8.008049
1122,9.60026601057048,5.837358
1123,10.695456611250403,9.341768
1124,7.698822000000001,21.707653
1125,22.718700458652755,9.274004
1126,31.675284817392196,7.8953114
1127,36.04225271510256,11.383696
1128,38.494110000000006,12.598309
1129,25.23973557077265,19.49032
1130,18.41372417053554,30.736853
1131,16.23652521301942,18.447174
1132,15.397644,15.311034
1133,26.893241489060564,19.0856
1134,23.943271596437917,21.416748
1135,19.41273959785845,23.012829
1136,15.397644,18.670486
1137,1.0432099528061107,38.092205
1138,0.0,0.29674226
1139,0.0,1.9661579
1140,0.0,2.8952127
1141,17.547762638245523,7.7487555
1142,23.096466,9.947232
1143,23.096466,5.745722
1144,23.096466,9.083107
1145,5.548703361754478,13.320084
1146,0.0,2.3967566
1147,0.0,-0.4502207
1148,0.0,1.9015622
1149,7.898381742392881,8.028399
1150,13.987662692646099,10.241495
1151,18.699373638845337,7.316354
1152,23.096466,16.541597
