date,y_true,y_pred
1159,0.0,0.25211298
1160,0.2557125271318161,0.25211298
1161,0.48619873330493124,0.25211298
1162,0.7678884224561533,0.25211298
1163,0.9999999999999997,0.25211298
1164,0.9249833469587385,0.63462245
1165,0.9608884239396929,0.5391589
1166,0.9404502289082151,0.40628085
1167,0.9999999999999997,0.25412863
1168,1.0668441599194072,0.1815765
1169,1.0617549356027203,0.51629937
1170,1.0568723288510782,0.56753224
1171,1.0,0.5677922
1172,1.3137386387827101,0.45606682
1173,1.5292080295766928,0.6108974
1174,1.7746012993936608,0.4688157
1175,2.0,0.32015753
1176,1.6870508964523845,0.69306964
1177,1.438562780937854,0.98659045
1178,1.1801537362974255,0.8647723
1179,1.0,0.5653926
1180,0.980577180727831,0.7086636
1181,1.0066516904583345,0.561146
1182,0.9986647455383355,0.41245872
1183,1.0,0.7050637
1184,0.7710932500271119,0.66008854
1185,0.516735406179773,0.7864922
1186,0.2813692385551307,0.46349466
1187,0.0,0.50881696
1188,0.2920264005846599,0.022075571
1189,0.5229893686982786,0.09993751
1190,0.7575466001184366,0.19661017
1191,0.9999999999999999,0.26261607
1192,0.70797359941534,0.74245226
1193,0.4770106313017213,0.686303
1194,0.2424533998815633,0.70576614
1195,0.0,0.37059385
1196,0.0,0.055093437
1197,0.0,0.012617914
1198,0.0,0.12733793
1199,0.0,0.27886018
