date,y_true,y_pred
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
99,0.0,0.02607363
