date,y_true,y_pred
1112,82.05048100000002,41.358498
1113,76.26065192693918,108.433945
1114,71.64628062185068,93.04965
1115,67.39237519784427,72.63573
1116,62.514652000000005,73.15048
1117,60.52592592025405,73.04394
1118,55.96584014727401,70.83743
1119,51.53799082706666,64.46147
1120,50.79315499999999,66.99184
1121,42.80284007543701,68.22318
1122,40.32116538217707,59.552654
1123,40.41742452100493,58.331066
1124,39.071656999999995,63.76531
1125,57.53643198340306,56.60595
1126,70.61966480979206,49.952343
1127,79.37895873032983,52.143105
1128,85.95764599999998,59.10352
1129,77.5718469919467,89.533745
1130,72.4065479158361,70.592705
1131,70.32435134571296,71.20465
1132,70.328983,69.77161
1133,70.13301483367903,72.55353
1134,70.11747308201406,86.424095
1135,70.15751717145363,87.48369
1136,70.328983,87.37029
1137,73.87373668000933,71.91832
1138,77.66222604703478,83.724014
1139,80.78110455895745,84.278336
1140,82.05048100000002,85.13912
1141,88.83099485804892,89.106865
1142,90.3006733100313,88.940186
1143,88.37040164142222,80.12433
1144,85.957646,74.47199
1145,71.99853610333193,93.655235
1146,63.69203942517054,80.63832
1147,59.05452825235605,72.835976
1148,54.700320000000005,74.48028
1149,61.07538919597718,59.854843
1150,59.087090552067544,75.8644
1151,53.27905412153655,79.398865
1152,50.793155,65.48286
