date,y_true,y_pred
1159,0.9999999999999999,0.45217186
1160,0.7870580105734806,0.39167225
1161,0.5312075142732123,0.27335286
1162,0.2580563098575752,0.29118434
1163,0.0,0.018590815
1164,0.4650632818562272,-0.024843773
1165,0.9892803188616632,0.012849754
1166,1.5059359941427615,0.19284537
1167,1.9999999999999998,0.423238
1168,1.5349367181437727,0.9740071
1169,1.0107196811383365,0.8957696
1170,0.4940640058572383,0.42731717
1171,0.0,0.21125679
1172,0.0,0.37240785
1173,0.0,0.7474834
1174,0.0,0.8514392
1175,0.0,0.8884519
1176,0.0,0.74639046
1177,0.0,0.3615553
1178,0.0,0.32038328
1179,0.0,0.117541574
1180,0.0,0.117541574
1181,0.0,0.117541574
1182,0.0,0.117541574
1183,0.0,0.117541574
1184,0.2503742072719778,0.117541574
1185,0.5061588938456933,0.117541574
1186,0.7620719960459772,0.117541574
1187,1.0,0.117541574
1188,0.7496257927280223,0.7468333
1189,0.49384110615430665,0.508149
1190,0.2379280039540229,0.24534883
1191,0.0,-0.009782117
1192,0.0,-0.00052497163
1193,0.0,0.018080117
1194,0.0,0.0697253
1195,0.0,0.052728802
1196,0.2376260942035966,0.007966125
1197,0.45050970645917177,0.040216073
1198,0.7055414510576674,0.027992845
1199,0.9999999999999998,0.117541574
