date,y_true,y_pred
1112,22.246940999999996,4.724285
1113,3.585690719174577,16.537918
1114,0.0,3.6534474
1115,0.0,2.338256
1116,0.0,1.5809023
1117,3.096996002662769,6.476879
1118,6.083142979988365,13.329936
1119,8.79780552547549,15.550884
1120,11.123470999999999,16.286509
1121,10.867674270206182,10.010372
1122,9.963592655176335,6.2268867
1123,9.581009844023072,8.21693
1124,11.123471000000002,9.554658
1125,10.051686667777584,10.53472
1126,10.698133467165066,11.368038
1127,11.670047944027608,12.920479
1128,11.123470999999999,13.584996
1129,24.13369877733019,7.550685
1130,31.03466806440688,12.087147
1131,33.248185629654415,11.555522
1132,33.370412,4.835664
1133,20.453779716882615,11.816291
1134,13.548648212155312,6.0803356
1135,11.33319694563959,5.8307204
1136,11.123471,5.444907
1137,16.213100748629053,10.809112
1138,17.05121555513763,17.05122
1139,14.357521111179828,14.1000595
1140,11.123471,3.5038779
1141,4.170830816511615,8.215364
1142,0.6083660659704211,0.09680708
1143,0.0,-1.6875563
1144,0.0,0.89152384
1145,0.0,3.4283519
1146,0.0,3.524286
1147,0.0,5.2828035
1148,0.0,5.8485136
1149,2.951732077193576,3.0150027
1150,5.951189339761397,5.3979044
1151,8.758144624863135,4.6139536
1152,11.123471000000002,4.6139536
