date,y_true,y_pred
1112,0.0,6.512836
1113,4.524617695970747,11.799061
1114,6.421783,8.080859
1115,6.421783,12.64094
1116,6.421783,7.28961
1117,1.897165304029253,3.5741127
1118,0.0,0.46490338
1119,0.0,-0.12929161
1120,0.0,0.65905195
1121,0.0,5.634649
1122,0.0,8.615812
1123,0.0,7.2528324
1124,0.0,3.9027617
1125,0.0,2.163204
1126,0.0,3.553704
1127,0.0,3.553704
1128,0.0,3.553704
1129,8.492984510633102,3.553704
1130,12.511064655940327,3.553704
1131,12.843565,3.553704
1132,12.843565,3.553704
1133,4.350580489366899,9.125532
1134,0.3325003440596736,5.0165477
1135,0.0,-0.21192531
1136,0.0,0.33897316
1137,0.0,3.447746
1138,0.0,5.2023816
1139,0.0,6.358463
1140,0.0,6.4778447
1141,0.0,3.7304404
1142,0.0,2.2302442
1143,0.0,3.553704
1144,0.0,3.553704
1145,0.0,3.553704
1146,0.0,3.553704
1147,0.0,3.553704
1148,0.0,3.553704
1149,3.859327642125762,3.553704
1150,5.956908269481703,3.553704
1151,6.4217830000000005,3.553704
1152,6.4217830000000005,3.553704
