date,y_true,y_pred
1112,0.0,0.12533833
1113,0.0,0.12533833
1114,0.0,0.12533833
1115,0.0,0.12533833
1116,0.0,0.12533833
1117,0.0,0.12533833
1118,0.0,0.12533833
1119,0.0,0.12533833
1120,0.0,0.12533833
1121,9.240653369341654,0.12533833
1122,13.533044910379465,0.12533833
1123,13.814063,0.12533833
1124,13.814063,0.12533833
1125,4.573409630658346,3.9603047
1126,0.2810180896205356,1.4193498
1127,0.0,0.019623952
1128,0.0,-0.008389978
1129,0.0,0.005381251
1130,0.0,0.0036608079
1131,0.0,0.017212197
1132,0.0,-0.0010218229
1133,0.0,0.0032057378
1134,0.0,0.0050214273
1135,0.0,0.12533833
1136,0.0,0.12533833
1137,0.0,0.12533833
1138,0.0,0.12533833
1139,0.0,0.12533833
1140,0.0,0.12533833
1141,0.0,0.12533833
1142,0.0,0.12533833
1143,0.0,0.12533833
1144,0.0,0.12533833
1145,0.0,0.12533833
1146,0.0,0.12533833
1147,0.0,0.12533833
1148,0.0,0.12533833
1149,0.0,0.12533833
1150,0.0,0.12533833
1151,0.0,0.12533833
1152,0.0,0.12533833
