date,y_true,y_pred
1112,23.255813999999997,22.265337
1113,34.11650676415381,35.222195
1114,41.34159883065411,30.46996
1115,45.27200210056072,24.564192
1116,46.511628,22.876137
1117,45.81233902171876,23.128414
1118,39.766998544277754,33.267933
1119,30.5174332309021,22.95177
1120,23.255814,16.417664
1121,7.93722075372835,16.813234
1122,0.8632875391106419,-0.18163726
1123,0.0,-2.0596042
1124,0.0,-1.1835786
1125,0.0,2.762995
1126,0.0,8.306214
1127,0.0,8.907087
1128,0.0,12.289127
1129,3.904301275753157,10.298668
1130,9.473219875476717,14.558395
1131,16.17611829336756,14.897349
1132,23.255814,14.897349
1133,41.60210163432927,34.201912
1134,54.9337825550522,37.211662
1135,63.83162792903986,39.60613
1136,69.767442,29.885283
1137,61.86529268217976,36.223988
1138,55.65054813044951,18.99982
1139,50.91857950632675,22.437878
1140,46.511627999999995,30.58298
1141,46.886518474120464,29.207258
1142,41.47850203679046,20.007538
1143,31.86437227126583,28.659582
1144,23.255814,18.786352
1145,8.532483933617348,16.921894
1146,1.2546454022311215,-3.1479616
1147,0.0,-1.20322
1148,0.0,2.6653426
1149,0.0,6.970286
1150,0.0,10.734898
1151,0.0,8.616364
1152,0.0,13.627656
