date,y_true,y_pred
1112,54.724939000000006,56.362377
1113,50.53516164088301,75.4503
1114,48.24542275469861,61.88006
1115,46.85913192950233,55.686966
1116,45.216745,61.757317
1117,50.211750364567465,46.06551
1118,53.560830687713604,48.70441
1119,56.12058307996536,56.515327
1120,59.162096,54.72416
1121,58.29660452482152,65.13961
1122,59.65881270300615,59.97242
1123,61.77291744201305,60.497887
1124,62.542787,63.741047
1125,72.85450782463202,57.142666
1126,76.85734708832108,64.80548
1127,77.07924053115426,65.25883
1128,77.333311,59.99302
1129,63.39965228779708,76.296524
1130,56.2600282470588,69.96124
1131,53.62640924265615,56.03992
1132,51.766834,60.02874
1133,61.584951104960155,62.52006
1134,66.53296887940799,63.114037
1135,68.47409469495611,68.928
1136,70.571928,64.07727
1137,62.371412144143235,76.13377
1138,59.28015683632634,59.933743
1139,59.510732873729154,58.3526
1140,60.00726800000001,63.413307
1141,72.56001033132034,63.2979
1142,80.77291271032652,71.43067
1143,85.48136790408533,75.24752
1144,88.53185000000003,72.89403
1145,83.2300167795988,75.872894
1146,80.17485442946149,75.707016
1147,78.75939330579044,81.27186
1148,77.544604,81.40563
1149,79.26625213267887,77.68615
1150,78.27868839380832,81.29239
1151,75.47625728605615,81.039
1152,72.473567,72.70775
