date,y_true,y_pred
1112,0.0,2.7027736
1113,0.0,2.9536006
1114,0.0,2.7620888
1115,0.0,2.6166215
1116,0.0,3.0903358
1117,0.0,3.0903358
1118,0.0,3.0903358
1119,0.0,3.0903358
1120,0.0,3.0903358
1121,6.038919853124934,3.0903358
1122,11.510428467184369,3.0903358
1123,16.5815270383912,3.0903358
1124,21.635655999999997,3.0903358
1125,20.74090927235717,9.946395
1126,20.970166677657595,8.622053
1127,21.639324914734594,21.492662
1128,21.635656000000004,19.120762
1129,30.926354823234306,12.052144
1130,31.896135425547108,16.028175
1131,26.686116046874204,17.665546
1132,21.635656,11.833217
1133,7.200784051283597,13.33299
1134,0.5302374296109328,3.3947144
1135,0.0,-0.37631655
1136,0.0,0.4448626
1137,0.0,3.84471
1138,0.0,6.8266797
1139,0.0,5.490221
1140,0.0,1.0398371
1141,0.0,1.2127669
1142,0.0,1.2733794
1143,0.0,3.0903358
1144,0.0,3.0903358
1145,0.0,3.0903358
1146,0.0,3.0903358
1147,0.0,3.0903358
1148,0.0,3.0903358
1149,0.0,3.0903358
1150,0.0,3.0903358
1151,0.0,3.0903358
1152,0.0,3.0903358
