date,y_true,y_pred
1112,19.306882999999996,19.252129
1113,19.81781232878316,26.745228
1114,17.26515306926271,13.531425
1115,12.904756404641594,12.386458
1116,9.653441,11.72653
1117,2.8286021204693124,21.911047
1118,0.0,2.0260558
1119,0.0,1.5739399
1120,0.0,0.90622395
1121,0.0,8.74444
1122,0.0,14.1305685
1123,0.0,17.744638
1124,0.0,22.166618
1125,0.0,9.617757
1126,0.0,6.5494885
1127,0.0,6.5494885
1128,0.0,6.5494885
1129,6.399757688735565,6.5494885
1130,9.416237485334566,6.5494885
1131,9.653441,6.5494885
1132,9.653441,6.5494885
1133,3.2536833112644366,22.747282
1134,0.2372035146654346,6.4075246
1135,0.0,1.9153453
1136,0.0,2.2841177
1137,0.0,7.26086
1138,0.0,8.23819
1139,0.0,13.070064
1140,0.0,18.259882
1141,0.0,10.167226
1142,0.0,7.6357293
1143,0.0,6.5494885
1144,0.0,6.5494885
1145,0.0,6.5494885
1146,0.0,6.5494885
1147,0.0,6.5494885
1148,0.0,6.5494885
1149,0.0,6.5494885
1150,0.0,6.5494885
1151,0.0,6.5494885
1152,0.0,6.5494885
