date,y_true,y_pred
1112,0.0,13.874216
1113,16.806575749719187,16.214258
1114,24.402901373901415,20.965057
1115,24.795438,8.373401
1116,24.795438,10.653408
1117,7.988862250280812,17.714481
1118,0.3925366260985846,2.3728967
1119,0.0,3.1776478
1120,0.0,1.9593626
1121,0.0,6.900626
1122,0.0,11.583637
1123,0.0,19.724924
1124,0.0,7.2677064
1125,0.0,8.148304
1126,0.0,10.843035
1127,0.0,10.653408
1128,0.0,10.653408
1129,0.0,10.653408
1130,0.0,10.653408
1131,0.0,10.653408
1132,0.0,10.653408
1133,0.0,10.653408
1134,0.0,10.653408
1135,0.0,10.653408
1136,0.0,10.653408
1137,0.0,10.653408
1138,0.0,10.653408
1139,0.0,10.653408
1140,0.0,10.653408
1141,0.0,10.653408
1142,0.0,10.653408
1143,0.0,10.653408
1144,0.0,10.653408
1145,0.0,10.653408
1146,0.0,10.653408
1147,0.0,10.653408
1148,0.0,10.653408
1149,0.0,10.653408
1150,0.0,10.653408
1151,0.0,10.653408
1152,0.0,10.653408
