date,y_true,y_pred
1112,0.0,0.2482564
1113,0.0,-0.021002972
1114,0.0,0.14912285
1115,0.0,0.097281575
1116,0.0,1.5285859
1117,0.0,1.5285859
1118,0.0,1.5285859
1119,0.0,1.5285859
1120,0.0,1.5285859
1121,0.0,1.5285859
1122,0.0,1.5285859
1123,0.0,1.5285859
1124,0.0,1.5285859
1125,0.0,1.5285859
1126,0.0,1.5285859
1127,0.0,1.5285859
1128,0.0,1.5285859
1129,0.0,1.5285859
1130,0.0,1.5285859
1131,0.0,1.5285859
1132,0.0,1.5285859
1133,16.32092610626372,1.5285859
1134,24.067522430398636,1.5285859
1135,24.727992,1.5285859
1136,24.727992,1.5285859
1137,8.407065893736283,11.56298
1138,0.6604695696013649,3.7639196
1139,0.0,0.68574375
1140,0.0,0.11578156
1141,0.0,3.4099944
1142,0.0,6.4552183
1143,0.0,7.437138
1144,0.0,4.7857227
1145,0.0,0.8152343
1146,0.0,12.771535
1147,0.0,1.5285859
1148,0.0,1.5285859
1149,0.0,1.5285859
1150,0.0,1.5285859
1151,0.0,1.5285859
1152,0.0,1.5285859
