date,y_true,y_pred
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
99,0.0,1.884305
