date,y_true,y_pred
1159,0.9999999999999998,1.2959074
1160,1.2617010613020445,1.2481315
1161,1.4926084628816434,1.13831
1162,1.7587472811432963,1.6147146
1163,2.0,1.948962
1164,2.2538752148676653,1.7907001
1165,2.4901155489342646,1.4934844
1166,2.756153830460702,1.4490638
1167,3.0,0.84604234
1168,2.75945101040084,1.4215775
1169,2.4535144434305183,1.3563445
1170,2.1920361701491915,1.1051289
1171,2.0,0.7712778
1172,2.0734603586334064,0.8594611
1173,2.138532992294609,1.3202574
1174,2.018507868228604,1.21588
1175,2.0,1.5383255
1176,1.9226559066937823,1.2373703
1177,1.8998104886579896,0.82558805
1178,1.9896133789031536,0.9700586
1179,2.0,1.245771
1180,2.0447197972294355,1.524637
1181,2.110550602087267,1.3326122
1182,2.0819074871556222,1.2909297
1183,2.0,1.5164784
1184,2.702569472480139,1.5779424
1185,3.325924621092393,1.1820977
1186,4.177736368704697,1.1899894
1187,5.0,1.2284133
1188,5.016949501690052,1.733638
1189,5.164901513293756,1.5962424
1190,5.169927089629461,1.0644834
1191,5.0,0.5652487
1192,4.19931520073427,0.6165944
1193,3.458029364695105,0.606289
1194,2.6359521195985676,0.52197796
1195,2.0,0.49387312
1196,2.5404390309139977,0.49976832
1197,3.119805211767168,0.5296913
1198,3.6338195443222077,0.83699757
1199,4.0,1.0978334
