date,y_true,y_pred
1112,0.0,2.7025642
1113,0.0,3.929017
1114,0.0,4.8666105
1115,0.0,4.4380455
1116,0.0,2.1138303
1117,0.0,2.1138303
1118,0.0,2.1138303
1119,0.0,2.1138303
1120,0.0,2.1138303
1121,0.0,2.1138303
1122,0.0,2.1138303
1123,0.0,2.1138303
1124,0.0,2.1138303
1125,0.0,2.1138303
1126,0.0,2.1138303
1127,0.0,2.1138303
1128,0.0,2.1138303
1129,0.0,2.1138303
1130,0.0,2.1138303
1131,0.0,2.1138303
1132,0.0,2.1138303
1133,0.0,2.1138303
1134,0.0,2.1138303
1135,0.0,2.1138303
1136,0.0,2.1138303
1137,0.0,2.1138303
1138,0.0,2.1138303
1139,0.0,2.1138303
1140,0.0,2.1138303
1141,0.0,2.1138303
1142,0.0,2.1138303
1143,0.0,2.1138303
1144,0.0,2.1138303
1145,0.0,2.1138303
1146,0.0,2.1138303
1147,0.0,2.1138303
1148,0.0,2.1138303
1149,0.0,2.1138303
1150,0.0,2.1138303
1151,0.0,2.1138303
1152,0.0,2.1138303
