date,y_true,y_pred
1112,14.144272,2.8193762
1113,3.9962508869625752,21.96087
1114,0.0,0.8250503
1115,0.0,0.5264544
1116,0.0,0.50232244
1117,0.0,6.3437076
1118,0.0,10.201663
1119,0.0,11.205862
1120,0.0,9.414722
1121,0.0,2.263092
1122,0.0,2.8193762
1123,0.0,2.8193762
1124,0.0,2.8193762
1125,3.821238902045725,2.8193762
1126,7.656082388526237,2.8193762
1127,11.198714394465355,2.8193762
1128,14.144272,2.8193762
1129,19.810362734897545,8.234053
1130,20.30261743601018,3.3198435
1131,17.08982960553465,3.0341096
1132,14.144272000000004,4.5376053
1133,4.656942363056734,5.1895056
1134,0.3298441754635873,0.2187053
1135,0.0,-0.9840722
1136,0.0,-0.6654585
1137,0.0,3.0251653
1138,0.0,7.4135747
1139,0.0,8.408902
1140,0.0,4.5903172
1141,0.0,6.986039
1142,0.0,2.4941883
1143,0.0,2.8193762
1144,0.0,2.8193762
1145,0.0,2.8193762
1146,0.0,2.8193762
1147,0.0,2.8193762
1148,0.0,2.8193762
1149,0.0,2.8193762
1150,0.0,2.8193762
1151,0.0,2.8193762
1152,0.0,2.8193762
