date,y_true,y_pred
1112,0.0,12.173377
1113,0.0,12.173377
1114,0.0,12.173377
1115,0.0,12.173377
1116,0.0,12.173377
1117,0.0,12.173377
1118,0.0,12.173377
1119,0.0,12.173377
1120,0.0,12.173377
1121,0.0,12.173377
1122,0.0,12.173377
1123,0.0,12.173377
1124,0.0,12.173377
1125,8.36141477479929,12.173377
1126,15.939804534144182,12.173377
1127,22.956043247598203,12.173377
1128,29.940120000000004,12.173377
1129,28.687885738708207,30.79166
1130,28.98834651169749,16.68495
1131,29.9173463069238,21.58354
1132,29.94012,22.957253
1133,42.620542725066,22.639767
1134,44.01837527650754,22.544184
1135,36.946970445478,15.021153
1136,29.940119999999997,13.250048
1137,10.150516761426509,20.115011
1138,0.873833677650784,11.650291
1139,0.0,0.32234162
1140,0.0,-0.64763445
1141,0.0,7.6404605
1142,0.0,15.374449
1143,0.0,28.046364
1144,0.0,16.541908
1145,0.0,11.569815
1146,0.0,12.035277
1147,0.0,12.173377
1148,0.0,12.173377
1149,0.0,12.173377
1150,0.0,12.173377
1151,0.0,12.173377
1152,0.0,12.173377
