date,y_true,y_pred
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
99,0.0,0.052457724
