date,y_true,y_pred
1112,226.39068600000002,122.96315
1113,293.14727144852037,96.70373
1114,303.86836021512863,126.50972
1115,282.0323103668677,107.287415
1116,258.73221200000006,82.266396
1117,140.7835118144044,93.18065
1118,83.93177813052529,57.364265
1119,68.21321863046217,25.01977
1120,64.683053,76.193306
1121,101.699260898746,51.001892
1122,127.85976457065264,105.17325
1123,145.95078943008298,127.22306
1124,161.707633,115.83369
1125,152.7427670871234,96.18178
1126,152.62394760941524,98.741615
1127,157.73036270317147,142.25226
1128,161.70763299999996,134.93378
1129,186.771220098558,96.09804
1130,196.70364144648136,88.70279
1131,196.43290007066733,112.96763
1132,194.049159,91.98515
1133,162.77546123914442,100.986275
1134,145.68307474306906,81.67731
1135,137.48839992013484,74.49513
1136,129.366106,77.292496
1137,161.96953795763895,41.24691
1138,166.1529998169806,77.02287
1139,150.47523085161671,90.912865
1140,129.366106,77.60158
1141,70.73145620605564,100.16888
1142,39.85486632242712,68.02682
1143,30.76205039231288,44.24151
1144,32.341527,49.546326
1145,43.40179068572968,68.68524
1146,52.48375110093254,120.40199
1147,59.33855142282175,67.085625
1148,64.683053,75.83714
1149,71.55608550364857,75.33455
1150,78.49602871366552,83.86266
1151,86.58860651645229,86.54274
1152,97.02458000000001,79.14937
