date,y_true,y_pred
99,7.83208,6.4161954
99,0.0,11.093672
99,0.0,-1.7450554
99,0.0,2.0442638
99,0.0,4.5991282
99,2.290304842261256,8.796715
99,4.089203479651264,12.883431
99,5.756856461160074,14.486863
99,7.832080000000001,13.944923
99,6.942589727541542,11.583891
99,7.134438761439616,6.4267473
99,7.751450334632404,5.8632827
99,7.8320799999999995,10.622537
99,13.314583248517879,7.679377
99,14.707183518651735,11.366829
99,14.355929302832289,13.110062
99,15.66416,10.127135
99,9.812569054781902,7.1358414
99,8.31147356956907,5.393787
99,8.80455530018438,2.98299
99,7.832080000000001,15.376251
99,22.147915271429696,7.1972985
99,29.767065431380445,13.518264
99,31.9580270490644,16.921854
99,31.328320999999995,11.9633875
99,16.781767529127432,16.2719
99,8.846394246007891,17.365564
99,6.655733098314762,4.245535
99,7.8320799999999995,3.108822
99,9.122505939122473,9.576703
99,9.706969379587523,15.106627
99,9.272186489425879,15.185322
99,7.8320799999999995,16.810455
99,12.286437164109962,8.736563
99,11.422232613712458,9.366804
99,9.430222964385822,8.586846
99,7.83208,5.924506
99,1.2862882231078656,9.248956
99,0.0,1.1951603
99,0.0,0.77231294
99,0.0,1.5208585
