date,y_true,y_pred
1112,26.409613,7.438742
1113,21.070440247632618,17.158997
1114,18.170792816493393,11.57705
1115,16.133481479572758,16.011448
1116,13.204806999999999,19.406475
1117,24.150692878073198,15.392918
1118,26.778627161709004,19.055964
1119,23.233556820508852,22.045328
1120,19.807210000000005,17.075897
1121,6.224093774883746,15.171951
1122,0.1864823222450332,11.431555
1123,0.0,1.8668399
1124,0.0,1.6627952
1125,1.1956275878458824,7.7154574
1126,2.9064894226771614,10.876569
1127,4.837407104377705,12.571466
1128,6.602403,15.788775
1129,20.408515444423752,12.087962
1130,23.50312357732284,11.380937
1131,21.572205895622293,11.141324
1132,19.807209999999998,8.242442
1133,4.805469967730364,13.244927
1134,0.0,2.5241544
1135,0.0,-0.9671178
1136,0.0,0.10044072
1137,8.137206276977892,5.008042
1138,12.419056860928936,8.626933
1139,13.204807,13.432003
1140,13.204807,15.697463
1141,5.0676007230221085,18.191319
1142,0.7857501390710637,7.131009
1143,0.0,2.0921936
1144,0.0,2.8893254
1145,0.0,6.766863
1146,0.0,8.814504
1147,0.0,11.356337
1148,0.0,10.552258
1149,6.376229694345809,11.007897
1150,9.38021695302925,10.530728
1151,10.720430139916427,12.20774
1152,13.204806999999999,12.20774
