date,y_true,y_pred
1112,0.0,25.987766
1113,2.4224013200377983,26.727245
1114,4.750579764953989,25.98431
1115,6.973532377879244,23.570518
1116,9.114109,15.378037
1117,8.941605039408099,16.135601
1118,8.83248271647992,13.358006
1119,8.869978355748987,11.164878
1120,9.114109,11.219522
1121,9.104446332796066,11.533661
1122,9.320638247255655,11.927114
1123,9.454098455477286,11.622098
1124,9.114109,10.900262
1125,13.494516738624402,9.679141
1126,13.552735271310436,9.92239
1127,11.158826810894482,10.260736
1128,9.114109,9.778387
1129,2.4934665691336333,22.778824
1130,0.0,2.2349076
1131,0.0,-0.74832493
1132,0.0,1.0551889
1133,1.561168327979097,4.969219
1134,3.7401089900627653,7.504979
1135,6.34664284236246,10.74955
1136,9.114109,9.814032
1137,16.146751429021357,15.650719
1138,21.471635123244035,14.842952
1139,25.109271236543748,14.28934
1140,27.342326,18.485369
1141,24.955676790538053,20.525574
1142,21.825076180016772,18.490864
1143,19.151094738562215,23.193636
1144,18.228217,17.944054
1145,13.570314601082414,21.188423
1146,11.468136079199168,17.346352
1147,10.584302901802419,10.9739485
1148,9.114108999999997,17.062105
1149,18.837053199830514,11.680394
1150,22.428993411851856,11.356001
1151,20.835666280729157,18.19729
1152,18.228217,12.046447
