date,y_true,y_pred
1112,37.014189,27.191662
1113,38.015511520219846,29.921257
1114,32.490714337766896,24.189037
1115,25.80162547707111,22.16602
1116,24.676126,15.2346325
1117,13.483537475076428,37.768085
1118,10.646537000863178,19.989105
1119,11.088900517244888,13.621023
1120,8.225375,30.58311
1121,21.035865234646284,23.547468
1122,30.825250255856176,19.072775
1123,38.385784136442574,19.853865
1124,45.23956400000001,20.622719
1125,39.33654273183215,22.148743
1126,36.73841210414801,28.745342
1127,36.553929049477894,29.355825
1128,37.014189,29.950567
1129,42.0006109911296,26.182787
1130,44.576124187728716,30.661581
1131,45.2889485964003,26.638885
1132,45.239564,27.663277
1133,41.676517038320874,33.251034
1134,39.563655368090195,34.950104
1135,38.348450981006735,31.575748
1136,37.014189,30.070932
1137,40.031826959822276,28.64067
1138,40.061221464035455,27.641598
1139,37.42906243124578,26.50798
1140,32.901501,25.734015
1141,27.468432274614052,29.634018
1142,17.899459234856526,27.320047
1143,11.115718050762258,15.570229
1144,12.338062999999998,12.76355
1145,5.877757940133261,26.87479
1146,6.769400875994887,15.705508
1147,8.040578960487501,12.546953
1148,4.112688,33.904137
1149,13.300789290698457,23.795332
1150,21.871188361627404,16.082802
1151,29.720059904694175,17.438042
1152,37.014189,18.924736
