date,y_true,y_pred
1159,1.0,1.6707505
1160,1.0266366782435608,1.5541464
1161,0.9853810850521671,1.5989702
1162,0.9340717197310979,1.6030294
1163,0.9999999999999998,1.652831
1164,1.1765970336778497,1.3095101
1165,1.5511402137175758,1.2330419
1166,1.7738104416004332,1.0483041
1167,2.0,1.4469146
1168,2.402472686635769,1.701038
1169,2.529671382610271,1.7423255
1170,2.7652281786577135,1.5500008
1171,3.0,1.272792
1172,2.146283022424984,1.868816
1173,1.4291145514652621,1.793917
1174,0.7584509630927001,1.1987424
1175,0.0,1.4723514
1176,1.0842671394920085,0.47421262
1177,2.0611914297619123,0.17589308
1178,3.083497039986373,0.31861663
1179,3.999999999999999,0.30148286
1180,2.9157328605079913,1.9139556
1181,1.9388085702380873,1.7323391
1182,0.9165029600136264,1.3003933
1183,0.0,1.0142449
1184,0.2674675758538506,0.25638005
1185,0.4864152557930206,0.41743204
1186,0.7155138456003569,0.50566196
1187,0.9999999999999999,0.44599354
1188,2.1154251655448166,1.1910049
1189,3.039247783556278,1.2441548
1190,3.9550341253124923,1.4562242
1191,5.0,1.4242065
1192,4.1375802617141995,2.4860747
1193,3.4986994449252564,2.262046
1194,2.8350093928499858,1.6705334
1195,2.0,1.368715
1196,3.0351690092627246,1.2869649
1197,4.200397393813477,1.209012
1198,5.020601197883838,1.018108
1199,6.000000000000001,1.0277445
