date,y_true,y_pred
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
99,10.5207865235992,3.4236717
99,13.823611,3.4236717
99,13.823611,3.4236717
99,13.823611,3.4236717
99,3.302824476400799,15.045854
99,0.0,4.3170834
99,0.0,1.1069595
99,0.0,2.9969301
99,3.8358636076388537,4.618897
99,7.60705095890853,5.5045714
99,11.021997185159147,9.491261
99,13.823611,1.8384691
99,19.21677006034536,14.961167
99,19.679222164974576,14.297577
99,16.625224814840855,14.677221
99,13.823611000000001,7.4726887
99,4.594588332015783,10.136809
99,0.3609488761168952,6.0342727
99,0.0,0.18825749
99,0.0,0.009307164
99,0.0,4.003664
99,0.0,4.29426
99,0.0,8.944527
99,0.0,2.7526813
99,0.0,2.452457
99,0.0,9.090486
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
99,0.0,3.4236717
