date,y_true,y_pred
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
99,0.0,0.06467086
