date,y_true,y_pred
99,2.52934,6.199584
99,4.46665842333893,9.280936
99,5.633194600529822,9.068465
99,6.4749992203622995,9.344687
99,7.588021000000003,9.200761
99,5.985445574259129,10.494281
99,5.430747635976818,9.455825
99,5.379487708190723,6.841348
99,5.058681,7.6397715
99,7.608149230259697,6.4768453
99,8.512750187207338,9.721254
99,8.840779070946894,9.2527685
99,10.117361,7.141096
99,7.840209379565034,8.113102
99,7.535519851475608,3.4647536
99,8.019120072351848,5.3456445
99,7.588021,9.082347
99,18.050161393891628,4.0468645
99,23.114823605769274,10.140187
99,23.954057266403247,13.233331
99,22.764063,11.22859
99,11.610478846079507,11.233971
99,5.792920697094108,6.728675
99,4.324578104839056,2.1835735
99,5.058681,3.1697092
99,6.6058102548690725,7.500599
99,6.890655645454947,11.955861
99,6.150110239933125,9.796544
99,5.058681,7.769619
99,3.5452344845958,7.845313
99,2.8380321610575563,6.267047
99,2.6700088218226976,5.2828956
99,2.5293400000000004,6.8980646
99,4.565456343184813,7.1500034
99,3.879253648049702,8.467191
99,3.1295321140292596,8.872256
99,2.52934,8.61233
99,0.0,8.23577
99,0.0,1.6690911
99,0.0,1.2220645
99,0.0,1.243458
