date,y_true,y_pred
99,0.0,1.5912498
99,0.6012025072634921,2.2699738
99,1.3776788276763772,2.572729
99,2.22245167819998,1.508082
99,2.9996250000000004,1.2934352
99,6.357269061464894,2.209877
99,7.446131862429532,2.5545385
99,6.77642332180002,2.5156863
99,5.999249999999999,1.9793155
99,2.040403431271613,2.8910692
99,0.1750643098940909,1.329953
99,0.0,-0.65127647
99,0.0,-0.02618106
99,0.0,0.74488264
99,0.0,1.7879311
99,0.0,1.8619457
99,0.0,1.9129438
99,1.2048588182964872,1.8412209
99,1.499813,1.3570875
99,1.499813,1.2934352
99,1.499813,1.2934352
99,0.2949541817035128,2.8411453
99,0.0,0.058005974
99,0.0,0.33551472
99,0.0,0.29577243
99,0.9791207161189828,0.82336336
99,1.45293661642952,1.317412
99,1.4998129999999998,1.8772961
99,1.4998129999999998,1.7490573
99,0.5206922838810171,2.6492872
99,0.0468763835704797,0.40066898
99,0.0,0.37171796
99,0.0,0.14967486
99,0.0,0.31719437
99,0.0,0.68875396
99,0.0,1.055954
99,0.0,1.1764226
99,0.0,1.3416662
99,0.0,1.2681216
99,0.0,1.2934352
99,0.0,1.2934352
