date,y_true,y_pred
1112,21.673169,10.996775
1113,17.774408207277794,6.9121985
1114,14.807613227408897,7.520188
1115,12.572945527449916,9.224526
1116,10.836584,11.993721
1117,9.609754481080952,9.546854
1118,8.47668350478237,12.400077
1119,7.60100808855302,11.021952
1120,7.224389999999999,9.831074
1121,6.622661322560974,6.587669
1122,6.5007105060970485,6.824461
1123,6.752835460145679,7.683847
1124,7.22439,11.137528
1125,9.86414396871177,7.8695283
1126,12.906441920466403,10.762348
1127,15.84684275907733,13.052133
1128,18.060974,15.00866
1129,25.83618789913446,14.85548
1130,29.48361442455273,16.707512
1131,29.96516753071179,16.829823
1132,28.897558,14.724359
1133,19.363267680646857,21.650093
1134,13.411264754690702,10.003805
1135,10.845279905224434,11.210138
1136,10.836584000000002,9.714379
1137,10.830954912201193,8.602047
1138,11.144115912822398,10.653477
1139,11.294060033456551,14.044897
1140,10.836584000000002,16.433418
1141,14.485428836610506,4.81846
1142,17.32661191124262,9.221422
1143,19.58479706149322,15.241158
1144,21.673168999999998,14.749302
1145,21.214495858186627,15.481086
1146,21.38933331045267,15.308635
1147,21.77563823186393,15.550225
1148,21.673169,15.697865
1149,25.531804210454144,14.42932
1150,26.1895945125963,15.311619
1151,24.438222432816115,15.252176
1152,21.673169,11.493976
