date,y_true,y_pred
1112,2.302821,4.0513988
1113,2.8525321055368225,7.116984
1114,3.4407146485546374,6.936889
1115,4.037337616545173,4.0742025
1116,4.605642,5.049679
1117,5.174376745042182,6.6172748
1118,5.651142308138068,6.594422
1119,6.170916547060138,7.3465447
1120,6.908463,7.847257
1121,7.15757056220874,9.374119
1122,7.765433569145845,8.106662
1123,8.539720923551155,9.375534
1124,9.211284,12.603971
1125,11.59406224486977,11.635727
1126,13.504002949041602,11.789109
1127,14.975059648093227,11.6946335
1128,16.119747,11.251664
1129,16.207030611755933,16.779615
1130,16.1852932480376,15.164947
1131,16.13640405267008,13.727424
1132,16.119747,13.9693
1133,15.496240644845292,15.626398
1134,15.016836403070174,12.828995
1135,14.526996798564792,13.040004
1136,13.816926000000002,13.674828
1137,14.41287607779672,14.774705
1138,14.041349923408083,14.311471
1139,12.945041125034924,13.660619
1140,11.514105,11.8569765
1141,8.248946622509767,16.142958
1142,5.855884949436608,9.06799
1143,4.578199872290041,7.567157
1144,4.605642,6.039153
1145,4.346318005710436,8.011256
1146,4.588853343484473,8.945814
1147,4.867739530527466,9.224055
1148,4.605642,11.125855
1149,8.328533281213709,5.2586756
1150,11.030059218804936,6.9044585
1151,12.770900634509555,8.243903
1152,13.816926000000002,10.635545
