date,y_true,y_pred
1112,13.395949,11.694204
1113,14.454307141186995,15.46493
1114,15.091482221985334,12.905146
1115,15.480636750382335,10.911924
1116,15.839235,11.356114
1117,14.800896000379609,15.89331
1118,14.16275979545158,15.627008
1119,13.793136797021175,14.331262
1120,13.4802,12.780276
1121,13.896161337371346,11.775953
1122,13.993564357714687,12.504763
1123,13.859676053452276,12.894151
1124,13.648703000000001,12.592987
1125,12.87590525793106,13.241983
1126,12.326870081092117,12.731008
1127,11.98568054205703,12.101005
1128,11.795175,12.069199
1129,11.770561389206296,11.952723
1130,11.778789107791736,12.275782
1131,11.753999392765374,12.258242
1132,11.626673,12.745424
1133,11.872595346253611,12.303517
1134,11.889084837858134,11.783251
1135,11.803362988397708,11.815781
1136,11.795175,11.6979885
1137,11.062623035429699,13.677429
1138,10.69587005658606,11.618779
1139,10.581151499787326,11.431333
1140,10.531406,11.721974
1141,11.273906255210253,10.059566
1142,11.787328209315833,11.172927
1143,12.121148519138101,11.968863
1144,12.384934000000001,12.022451
1145,12.2424604192746,13.414648
1146,12.232319202697044,12.226663
1147,12.349096869687902,11.680936
1148,12.553436000000001,11.480486
1149,12.975760657140963,11.596568
1150,13.399343773745258,12.265096
1151,13.701297400836243,12.727259
1152,13.732954,13.414781
