date,y_true,y_pred
1112,0.0,0.4084464
1113,0.0,0.4084464
1114,0.0,0.4084464
1115,0.0,0.4084464
1116,0.0,0.4084464
1117,0.0,0.4084464
1118,0.0,0.4084464
1119,0.0,0.4084464
1120,0.0,0.4084464
1121,1.0126724430906957,0.4084464
1122,1.50647221108599,0.4084464
1123,1.56404,0.4084464
1124,1.56404,0.4084464
1125,0.5513675569093044,1.9537016
1126,0.05756778891401,-0.065947466
1127,0.0,-0.0014202947
1128,0.0,0.041074373
1129,0.0,0.5455108
1130,0.0,0.83350605
1131,0.0,1.0946875
1132,0.0,1.0139841
1133,0.0,0.78122634
1134,0.0,0.4978693
1135,0.0,0.4084464
1136,0.0,0.4084464
1137,0.0,0.4084464
1138,0.0,0.4084464
1139,0.0,0.4084464
1140,0.0,0.4084464
1141,3.672885029932878,0.4084464
1142,6.973602625393139,0.4084464
1143,9.883898156059518,0.4084464
1144,12.512317,0.4084464
1145,11.831431945113943,2.4812317
1146,11.412110871674702,2.5976243
1147,11.198474313133332,3.758884
1148,10.948277000000001,3.9443219
1149,11.01111509017171,3.4303222
1150,10.313683012377886,2.8798313
1151,9.10753532310388,2.51853
1152,7.8201979999999995,3.4564955
