date,y_true,y_pred
1112,0.0,22.573673
1113,0.0,32.963802
1114,0.0,30.142864
1115,0.0,35.637173
1116,0.0,13.541733
1117,11.106345416762547,13.541733
1118,21.232410065879936,13.541733
1119,30.671973030651916,13.541733
1120,40.08016,13.541733
1121,38.549509642450325,42.63741
1122,38.94635553844291,23.270151
1123,40.088307400410685,20.903654
1124,40.08016,29.634245
1125,55.25812765796216,31.257643
1126,57.55834337202423,37.200424
1127,49.480199568937394,35.642967
1128,40.08015999999999,21.363022
1129,15.326497282824956,62.79934
1130,2.5033710236529205,28.40721
1131,0.0,3.2767293
1132,0.0,0.32412553
1133,0.0,8.598432
1134,0.0,21.918911
1135,0.0,28.990774
1136,0.0,30.680393
1137,26.295055230493045,14.201045
1138,38.88507621515438,13.0345545
1139,40.08016,13.541733
1140,40.08016,13.541733
1141,13.785104769506951,76.74913
1142,1.1950837848456206,11.573721
1143,0.0,-6.005398
1144,0.0,1.3707194
1145,0.0,22.132177
1146,0.0,40.72771
1147,0.0,45.980324
1148,0.0,48.452118
1149,0.0,14.167861
1150,0.0,12.499985
1151,0.0,13.541733
1152,0.0,13.541733
